pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1277,0.0593,0.1805,18,254.84613912358,0.0443,-44.31668408765,0.0295,5964496469228266624,0.3759,0.0488,-0.906,0.058,-2.021,0.046,0.971,16.242992,0.002802,17.121738,0.004504,15.315917,0.003224,1.805821,,,1.311,2132.566,307.047,672.473,0.95,1.9465010373341654,0.0687734931939173,1.6415817378411008,0.1164732236338141
0.0504,-0.1938,0.4439,18,255.16453439813,0.2294,-44.47827318254,0.1743,5963741555735508992,0.2056,0.2942,-0.684,0.323,-1.899,0.294,1.033,18.943415,0.003873,19.613106,0.033463,17.709023,0.022574,1.904083,,,1.703,398.807,32.559,48.469,0.87,1.3109126010474936,0.016855556948711336,0.11026727901727261,0.2552630044337705
-0.0766,0.0007,0.1406,19,255.51884129808,0.0634,-44.03760922924,0.0392,5963849887669085056,0.2675,0.0735,-0.7,0.09,-1.615,0.066,1.285,16.404715,0.002874,17.119177,0.007223,15.545717,0.003502,1.57346,,,1.304,1329.452,162.97,513.178,0.94,2.3363554290119812,0.004907627747707802,0.0,0.1379852729618153
0.1238,-0.0915,0.1725,20,255.09939308956,0.0721,-44.47014409854,0.0504,5964490937309983104,0.4667,0.0812,-0.948,0.104,-1.7,0.082,1.02,17.213726,0.002865,18.186478,0.011711,16.247652,0.004122,1.938826,,,1.321,1381.924,95.462,357.908,0.95,1.6673240628207653,0.06691153768574078,0.947879817626733,0.2630836169949752
-0.004,-0.0633,0.293,20,255.32605311445,0.0774,-44.46475249975,0.0559,5963746774098085888,0.2454,0.0908,-0.529,0.115,-1.588,0.101,0.98,17.471825,0.002888,18.441761,0.010473,16.492914,0.006821,1.948847,,,1.334,1255.675,107.556,174.448,0.86,1.5382329139301962,0.06423352661523363,0.0,0.10517689094231054
0.1291,-0.0246,0.0467,19,255.55738550912,0.2429,-44.08583861421,0.1507,5963848758111457408,0.2521,0.2827,-0.723,0.359,-1.643,0.245,1.02,18.959204,0.003607,20.345432,0.064921,17.71953,0.015595,2.625902,,,1.521,466.411,16.739,70.762,0.86,1.2081683394554454,0.04707544168036653,0.8917993218626257,0.288392851688682
0.1982,0.0928,0.2592,18,254.86410186618,0.0437,-44.34390183592,0.029,5964496301728075904,0.3235,0.0505,-0.775,0.063,-1.868,0.047,1.026,16.195551,0.002814,16.867327,0.017981,15.323468,0.010411,1.543859,,,1.33,1902.752,61.122,108.244,0.98,2.587018340276776,0.003884090168912906,0.0,0.08776266936956668
0.0865,-0.0245,0.2369,20,254.93684337849,0.1305,-44.40746013749,0.0908,5964495167856088064,0.2546,0.1474,-0.261,0.188,-1.865,0.148,1.053,18.222055,0.003234,18.968163,0.034063,17.020844,0.020752,1.947319,,,1.637,641.083,31.981,52.798,0.8,1.4197108421936837,0.004890004726500079,0.0,0.17050241505108674
-0.1776,-0.0107,0.1909,19,255.41494776355,0.1474,-43.96478015727,0.0925,5963853293597792128,0.5146,0.1783,-1.128,0.19,-1.748,0.155,1.041,18.331631,0.00317,19.583208,0.019432,17.26012,0.0075,2.323088,,,1.358,692.841,56.459,155.949,0.8,1.351849584580361,0.03334107855771562,0.6957913955777225,0.4519002981028411
-0.0201,-0.0701,0.2591,20,255.36686018451,0.0766,-44.45366754123,0.0544,5963744265837208704,0.4989,0.0904,-0.51,0.112,-1.629,0.097,0.974,17.403055,0.00287,18.213274,0.00987,16.536301,0.00408,1.676973,,,1.279,1350.671,114.683,364.703,0.95,1.6827207153577257,0.01808546906003915,0.0,0.06499241482128412
0.1147,-0.0068,0.2157,20,254.84666415093,0.0653,-44.32176351379,0.0437,5964496469226432256,0.4594,0.0729,-0.788,0.088,-1.694,0.07,1.131,16.837822,0.002872,17.445929,0.006838,15.759021,0.004023,1.686908,,,1.551,1342.179,173.911,374.547,0.98,2.0136468311729794,0.007804186433559961,0.1327496730904043,0.2627749447833522
0.2428,0.0026,0.1912,19,254.85789208234,0.0467,-44.33740361597,0.0305,5964496404824236928,0.3317,0.0526,-0.595,0.068,-1.942,0.049,1.062,16.180071,0.002801,16.861265,0.006062,15.340165,0.00418,1.5211,,,1.3,2155.666,201.732,348.783,0.97,2.5880068282265176,0.0044338412702102535,0.0,0.07693157392717033
-0.0993,-0.012,0.1684,20,255.46026869817,0.1535,-44.41013087511,0.1035,5963744991712795264,0.4248,0.1829,-0.851,0.238,-1.644,0.184,1.007,18.523829,0.003192,19.736998,0.043565,17.511864,0.012112,2.225134,,,1.306,673.737,24.974,92.119,0.94,1.3457255598941655,0.010932627080635075,0.1884631331435707,0.3003739217038117
0.0673,0.0348,0.1103,20,254.82759112191,0.1166,-44.28858039554,0.0769,5964509736386051328,0.4908,0.1261,-0.612,0.154,-2.08,0.125,1.043,18.142298,0.003369,19.206619,0.029516,17.186817,0.01563,2.019802,,,1.287,560.266,36.95,70.6,0.88,1.4060437089426516,0.005144014600925536,0.0,0.16005415680169977
-0.0511,-0.0282,0.119,18,255.59251692884,0.1539,-44.21628289545,0.0996,5963841920522712448,0.2002,0.1825,-1.069,0.242,-1.755,0.168,1.04,18.384604,0.00327,19.431684,0.037698,17.043669,0.027085,2.388016,,,1.724,616.499,28.88,40.301,0.82,1.3608679459044957,0.03227011078406085,0.8013173652277803,0.4174198796498329
0.1067,-0.1371,0.141,20,255.00396538971,0.0516,-44.44387640449,0.0378,5964491972417720960,0.4743,0.0569,-0.356,0.075,-1.945,0.059,1.043,16.565428,0.002823,17.365339,0.005173,15.685597,0.003775,1.679742,,,1.294,1768.645,249.276,427.04,0.63,2.087695071073266,0.03052388134427728,1.075106430233422,0.226892577260777
-0.0183,-0.1808,0.2015,20,254.95291143778,0.0422,-43.98019129372,0.0291,5964601472584872192,0.4207,0.0478,-1.029,0.061,-1.807,0.049,1.026,16.065344,0.002819,17.357523,0.006968,14.945793,0.003253,2.41173,,,1.401,1827.981,170.045,649.133,0.93,1.971828861960681,0.11097721533080965,1.686633298252782,0.1419020621791228
-0.0666,-0.1585,0.2511,20,254.93173066925,0.1369,-43.99317776118,0.0979,5964613086176418432,0.3741,0.1614,-1.004,0.196,-2.067,0.167,1.017,18.266314,0.003157,19.799286,0.041366,17.099483,0.006437,2.699802,,,1.41,704.808,26.307,187.17,0.8,1.3131938661013889,0.03688830622364783,1.0991879553184276,0.1981182861833466
-0.3755,0.0391,0.0491,17,255.18910288715,0.1548,-43.91696941329,0.0965,5964605664472372352,0.3491,0.1781,-0.8,0.251,-1.573,0.189,1.036,18.26828,0.00319,19.823854,0.035366,17.051315,0.007962,2.772539,,,1.464,675.013,30.796,145.601,0.94,1.314912851600614,0.03665949510741235,1.0962520062009695,0.19967931544982803
-0.0382,-0.1271,0.2233,20,254.88583835407,0.1363,-44.02895776452,0.0981,5964518768693828480,0.2578,0.16,-0.692,0.199,-1.534,0.165,0.971,18.028093,0.003572,20.475899,0.071147,16.550505,0.004735,3.925394,,,1.718,477.724,15.272,283.769,0.9,1.3060013365103051,0.03885308298605603,1.1137756653148032,0.16779942993461414
-0.1392,0.0357,0.0561,19,255.56662039849,0.1216,-44.30577744656,0.0859,5963839717187464448,0.2295,0.1457,-0.843,0.191,-1.344,0.144,0.996,18.123329,0.003033,19.276949,0.027075,17.113337,0.007366,2.163612,,,1.318,856.269,40.315,159.276,0.66,1.408367865384124,0.005640892976897527,0.11949385433926107,0.2516166774275125
0.0475,-0.0493,0.2194,20,254.93509539358,0.0564,-44.41023725816,0.0396,5964495163557969664,0.3186,0.0624,-0.776,0.079,-2.002,0.063,1.015,16.832045,0.002831,17.673624,0.006185,15.918584,0.004047,1.75504,,,1.31,1671.234,196.68,370.315,0.97,1.894932825836101,0.015623621105592784,0.49960446830313726,0.4184102818752645
-0.0481,-0.0601,0.0531,18,255.57384682555,0.1036,-44.10712141211,0.0683,5963848655032055040,0.4312,0.1236,-0.337,0.151,-1.835,0.109,1.557,17.055424,0.003307,17.396717,0.122667,15.544556,0.065037,1.852161,,,2.222,593.963,8.853,16.709,0.91,1.9781788705621701,0.04186095994589606,0.8494976002495247,0.45861886764636356
-0.192,-0.0313,0.1131,18,255.29232131549,0.0705,-43.92328115804,0.0421,5964604908558777600,0.435,0.0804,-0.684,0.097,-1.526,0.072,1.067,16.925634,0.002853,17.807653,0.008232,15.980318,0.00406,1.827335,,,1.327,1464.369,140.188,368.18,0.97,1.8364547107776987,0.0123310465674133,0.7780754790813846,0.39861959966500154
-0.0286,-0.0491,0.3616,20,255.26761891014,0.1791,-44.4791136943,0.1373,5963741109084029184,0.1841,0.2201,-1.041,0.269,-1.994,0.248,1.098,18.729914,0.003309,19.818668,0.027909,17.603216,0.018041,2.215452,,,1.454,592.49,39.098,60.914,0.79,1.3230142621161616,0.011543560622853869,0.12982013502073086,0.24859581464240765
0.1589,0.0178,0.1321,20,254.88341987361,0.1687,-44.37142165314,0.1187,5964496061226779392,0.4172,0.1909,-0.733,0.246,-1.592,0.188,1.044,18.63479,0.003244,19.776421,0.044415,17.523066,0.013373,2.253355,,,1.425,634.395,24.494,83.014,0.93,1.3315288653931505,0.02328893670149972,0.21840652364223154,0.3407012199088757
-0.1694,0.0038,0.166,19,255.42285329561,0.1836,-43.96392645287,0.1157,5963853289285008512,0.2315,0.225,-1.081,0.238,-2.037,0.191,1.005,18.54244,0.003337,20.004745,0.05327,17.215513,0.024863,2.789232,,,1.617,576.8,20.41,43.947,0.69,1.2831969795753089,0.04038491575159864,1.0069158368760844,0.26257107058672524
-0.0454,-0.1499,0.2423,20,254.89640975776,0.0732,-44.01584725207,0.0525,5964519181010746240,0.4151,0.0861,-0.733,0.106,-1.894,0.089,0.984,17.298906,0.002863,18.552608,0.019994,16.215,0.0047,2.337608,,,1.371,1392.615,54.841,287.067,0.98,1.468832864781421,0.02778194208054417,1.2677337606384953,0.20280013774094668
0.1796,-0.0671,0.0891,20,254.88739205742,0.0583,-44.37630734943,0.0396,5964496061226766720,0.5343,0.0602,-0.552,0.081,-1.972,0.061,1.057,16.681389,0.002827,17.387449,0.006645,15.790738,0.007132,1.596711,,,1.335,1721.513,180.018,165.43,0.77,2.068661821584671,0.005966105945669561,0.0,0.10079615469607295
-0.1558,-0.123,0.1812,19,255.39987010444,0.2346,-43.95207103053,0.1417,5963854045199271552,0.3025,0.2759,-0.417,0.292,-1.437,0.227,1.043,18.769466,0.005832,20.248909,0.067172,17.084314,0.016595,3.164595,,,2.173,211.247,16.178,66.369,0.76,1.2532565864278105,0.04005555077504539,1.0286738257779853,0.21800624551411157
0.0243,-0.1269,0.2627,20,255.22058635984,0.0842,-44.48487710651,0.062,5963741418296425344,0.4177,0.0996,-0.836,0.122,-1.859,0.1,1.021,17.561699,0.00292,18.373817,0.012642,16.639791,0.006174,1.734026,,,1.327,1121.495,88.052,197.128,0.98,1.5376890899616011,0.07174101656294661,0.0,0.11946320701032673
-0.2095,0.1032,0.0804,19,255.55904756748,0.1444,-44.32482254648,0.1028,5963839618450589568,0.4136,0.1777,-0.483,0.225,-1.8,0.182,1.096,18.247128,0.00315,19.030922,0.019301,16.710609,0.005816,2.320312,,,2.085,710.999,56.849,212.74,0.95,1.4268870921501067,0.0108156074248601,0.3197411225628138,0.3650938229878454
-0.0105,0.1293,0.238,19,255.51717151742,0.1098,-44.02522047885,0.0638,5963849922030520320,0.4336,0.1302,-0.801,0.15,-1.959,0.111,1.038,17.680202,0.002942,18.790516,0.018045,16.61725,0.007026,2.173265,,,1.381,1054.207,60.899,168.363,0.95,1.459384480789183,0.019932996525352558,0.6223852940451043,0.4903203987100476
-0.069,-0.1235,0.2296,20,254.93187778318,0.1701,-43.98543608734,0.1257,5964613086177254016,0.3367,0.199,-0.521,0.252,-2.006,0.214,0.978,18.378246,0.00336,21.416668,0.155419,16.778913,0.00617,4.637754,,,1.88,564.782,6.987,197.297,0.9,1.201153189455291,0.04895670314164496,0.9769494794230025,0.1817754756481657
0.0448,0.1356,0.2289,19,255.51420324158,0.1393,-44.01797335492,0.0809,5963851399497617408,0.4941,0.1677,-0.513,0.195,-2.013,0.142,0.952,18.131414,0.003086,19.235165,0.018614,16.998013,0.010827,2.237152,,,1.458,781.411,58.996,103.79,0.88,1.4039539274394983,0.022110083983075124,0.44902342168309545,0.45489877425332503
-0.2316,0.0369,0.0563,19,255.58546967984,0.0207,-44.2871326906,0.0144,5963841229018105856,0.5029,0.0247,-0.685,0.033,-1.88,0.025,1.037,14.597157,0.002765,15.086288,0.002978,13.931399,0.002942,1.154889,,,1.239,4644.493,1043.143,1161.976,0.95,4.810839499155901,0.011726012511490939,0.0,0.045922506563029944
0.0589,-0.0711,0.0288,18,255.58966793016,0.1643,-44.12294280571,0.1063,5963848650719959040,0.5338,0.1958,-0.575,0.25,-1.79,0.173,1.015,18.265755,0.004313,20.412525,0.067996,16.658213,0.008074,3.754313,,,1.951,327.174,15.981,143.306,0.93,1.2949553305034736,0.0391280389885035,1.0931240823220119,0.1327265362409015
0.0041,0.0021,0.1679,20,255.45078777554,0.0314,-44.42709907015,0.0215,5963745610210625024,0.3525,0.0353,-0.836,0.045,-1.526,0.037,1.045,15.604739,0.002778,16.258665,0.003422,14.787527,0.002999,1.471138,,,1.291,3038.487,547.826,987.643,0.95,3.207365596183382,0.004135114527178343,0.0,0.08743066906518124
0.0777,-0.1353,0.1982,20,255.05092456013,0.0711,-44.46928761964,0.0506,5964491624504762624,0.2299,0.0814,-0.409,0.102,-1.842,0.079,1.31,16.688921,0.003002,17.512552,0.006946,15.759256,0.004601,1.753296,,,1.331,911.599,170.678,296.747,0.87,1.9495314979511194,0.03806463754866502,1.2019865943636685,0.1564680815259877
-0.0396,-0.106,0.1972,20,254.93621463487,0.0178,-44.42042592147,0.0132,5964494789916341760,0.42,0.0213,-0.75,0.026,-1.854,0.021,0.93,14.319019,0.002765,14.795785,0.003032,13.659072,0.002866,1.136713,,,1.24,4591.778,914.147,1654.714,0.99,5.382713675400703,0.012581758364675358,0.0,0.028524530978427293
-0.1031,0.0661,0.0951,19,255.55404004178,0.1456,-44.34238911597,0.1031,5963839206107045760,0.4743,0.1803,-0.674,0.232,-1.374,0.182,0.979,18.428514,0.003202,19.603125,0.025273,17.354214,0.011817,2.248911,,,1.378,665.979,43.224,94.552,0.84,1.3605895416539375,0.021212422976258888,0.2876912124038354,0.38629179596318075
0.1916,-0.1245,0.1373,20,254.96121356295,0.1124,-44.4351753925,0.0784,5964494579442350080,0.4228,0.126,-0.742,0.166,-2.041,0.126,1.079,17.903194,0.00298,18.892197,0.01872,16.913046,0.008002,1.979151,,,1.339,955.552,58.655,144.775,0.93,1.4442073262800952,0.0041202121559808244,0.0,0.2080040728819077
0.0426,-0.118,0.2231,20,254.820590968,0.0948,-44.09493081632,0.066,5964517226825883520,0.2421,0.1105,-0.312,0.13,-1.517,0.106,1.044,17.587593,0.002994,18.508356,0.011635,16.130816,0.004799,2.377541,,,1.921,927.719,96.121,278.041,0.59,1.4681561349648395,0.02674373875897342,1.209952215291522,0.24358804956855482
-0.1991,-0.1664,0.2601,20,254.9747232031,0.1928,-43.95670616576,0.1425,5964601884901765632,0.3026,0.2348,-0.699,0.302,-1.343,0.256,1.057,18.811813,0.003409,20.13554,0.041004,17.697117,0.009842,2.438423,,,1.389,540.687,26.54,115.033,0.77,1.2658685451918144,0.045947017469946776,0.599896860548428,0.4356796909994326
-0.1822,-0.1408,0.2997,19,255.20905660477,0.045,-44.49100354491,0.0344,5963741379619111936,0.4681,0.0529,-0.855,0.066,-2.001,0.058,1.089,16.234917,0.002802,16.879967,0.005479,15.44297,0.003589,1.436996,,,1.273,2122.545,230.232,481.121,0.89,2.526454805235335,0.008162557707289414,0.0,0.09043061013463517
0.0693,-0.0727,0.3605,20,255.28990911207,0.1607,-44.48471699722,0.1178,5963741040364534144,0.3259,0.1956,-0.587,0.241,-1.969,0.216,1.011,18.730804,0.003323,19.89864,0.030064,17.743664,0.009717,2.154976,,,1.292,584.408,36.27,116.647,0.92,1.312905281537504,0.006059685419650381,0.0,0.1992644485129741
0.1994,-0.1156,0.1587,20,254.9979678712,0.2108,-44.45396007484,0.1407,5964491938040270464,0.4814,0.2283,-1.016,0.307,-1.562,0.232,0.959,18.977316,0.00366,20.243856,0.049957,18.049095,0.019899,2.194761,,,1.216,450.747,21.767,55.107,0.81,1.2600199826697378,0.005617606372499047,0.0,0.12367895594986497
-0.0077,-0.0985,0.1767,20,254.79380692103,0.0908,-44.16848498841,0.0625,5964511523092701568,0.2753,0.1013,-0.649,0.124,-1.517,0.103,0.955,17.242672,0.003044,20.796946,0.121297,15.617766,0.004246,5.179179,,,1.908,839.871,8.953,339.212,0.9,1.3730441896953836,0.027823422499770108,1.2039847045700007,0.11316843032601782
-0.0055,-0.0949,0.1633,20,255.15532524245,0.0337,-44.49066439246,0.025,5964492144222931840,0.3773,0.0378,-0.849,0.049,-1.815,0.04,0.998,15.742899,0.002781,16.305668,0.003614,15.009525,0.003548,1.296143,,,1.259,2895.447,472.651,495.542,0.99,3.062904965472961,0.009546836111985521,0.0,0.0
-0.1854,-0.1084,0.2698,18,255.25426703183,0.1157,-43.90826885985,0.0681,5964605183436704128,0.4841,0.1335,-0.657,0.159,-1.835,0.125,1.007,17.47576,0.00298,19.965124,0.039402,16.072027,0.005248,3.893097,,,1.607,956.471,27.625,244.262,0.97,1.385491699853128,0.026870451125061718,1.2305096288697177,0.12064812584503654
-0.0576,-0.207,0.3372,20,254.79039306396,0.0698,-44.18777816986,0.0488,5964510659794809472,0.4682,0.0823,-0.555,0.092,-1.773,0.08,0.967,17.091835,0.002868,18.146698,0.011685,16.042055,0.008018,2.104643,,,1.381,1361.324,95.689,144.432,0.97,1.541804160071158,0.049356957996757156,1.3282646594070155,0.05502309746986304
0.0854,-0.0511,0.1357,20,254.80158671988,0.0293,-44.27008596223,0.02,5964510006959403264,0.4297,0.0329,-0.798,0.041,-1.714,0.033,0.986,15.551312,0.002775,16.218924,0.003217,14.743739,0.003056,1.475184,,,1.278,3273.766,678.068,871.043,0.99,3.256119662856209,0.0037831399802463637,0.0,0.022814933902618496
0.1525,0.0281,0.1729,20,254.87245483582,0.0946,-44.37692419538,0.0622,5964496056913948288,0.4251,0.1076,-0.801,0.134,-1.89,0.101,1.028,17.696581,0.002959,18.679449,0.011937,16.774992,0.005887,1.904457,,,1.277,1007.06,93.545,209.432,0.97,1.4685957968355938,0.0033687562214525448,0.0,0.14409508740730498
0.0452,-0.1072,0.2351,19,254.82046473014,0.1642,-44.08808898362,0.11,5964517256865066880,0.1684,0.1816,-0.288,0.212,-1.925,0.171,0.969,18.565519,0.003484,19.76162,0.028443,17.571365,0.009928,2.190254,,,1.293,509.269,38.357,113.95,0.78,1.337402204029575,0.021590174537372706,0.11886592824759662,0.2800188166552368
-0.0938,-0.1336,0.1371,19,255.57053202452,0.0732,-44.07311217175,0.0484,5963848861190695808,0.4013,0.0875,-0.636,0.108,-2.093,0.079,1.174,16.746973,0.002921,17.765003,0.006851,15.661739,0.005617,2.103264,,,1.428,1118.373,173.522,222.7,0.92,1.6088736419458638,0.07609240105546573,1.476428174572283,0.025434496570462196
0.0649,-0.0878,0.1035,20,255.48277904647,0.3516,-44.41367126082,0.224,5963744918673587712,0.2196,0.3944,-0.55,0.493,-2.066,0.361,2.68,18.205627,0.00522,19.002253,0.023329,17.111683,0.008269,1.89057,,,1.501,244.86,46.877,139.483,0.7,1.4152220220277627,0.005201226130874396,0.0,0.16369235741900948
-0.1214,0.0306,0.073,19,255.56258651356,0.1558,-44.33893677417,0.1084,5963839584064174976,0.2027,0.1923,-0.651,0.246,-1.821,0.187,1.009,18.49592,0.003189,19.815819,0.12433,17.358171,0.02838,2.457647,,,1.415,676.058,8.735,38.443,0.92,1.29676116297154,0.04297101713208877,0.9341929329328386,0.35782217967837254
-0.2784,0.1838,-0.1543,17,255.60775976193,0.1517,-44.15777304742,0.0985,5963847963523419008,0.2958,0.1828,-0.584,0.268,-1.771,0.177,0.994,18.292942,0.003116,19.342293,0.022772,17.240568,0.01031,2.101725,,,1.385,745.651,48.041,109.389,0.94,1.3903943821756142,0.003359975021227597,0.0,0.17937138302757633
-0.1556,0.0418,0.1467,19,255.46286055107,0.106,-43.97168426398,0.0671,5963854496218982912,0.4442,0.1295,-0.498,0.139,-1.965,0.11,0.958,17.741314,0.003007,19.941668,0.044605,16.395811,0.006964,3.545856,,,1.549,902.048,24.389,170.149,0.95,1.3631728847736326,0.02878378322003826,1.1944954635588987,0.11788718817316565
-0.1885,-0.0585,0.1167,18,255.30219534981,0.0958,-43.91257059652,0.0574,5964604942918529152,0.2539,0.1129,-0.354,0.134,-2.109,0.102,1.004,17.480715,0.002952,19.575888,0.022694,16.144403,0.004436,3.431484,,,1.547,1025.043,48.208,314.829,0.74,1.4058235446113978,0.027974618089434015,1.2433917184731178,0.11649351652015488
-0.1355,-0.1002,0.3357,19,255.21569268587,0.0257,-44.49524601428,0.0201,5963741379619104640,0.2863,0.0312,-0.465,0.037,-2.07,0.034,1.034,14.352689,0.002795,16.617752,0.005359,12.988114,0.002965,3.629638,,,1.569,2309.891,237.281,1080.862,0.85,3.9592553455133244,0.3583941775637276,2.359974320118141,0.7351566438253542
0.168,-0.1321,-0.0119,19,254.85575357478,0.0496,-44.36389568539,0.0344,5964496267385245568,0.4782,0.0554,-0.551,0.071,-1.381,0.053,1.002,16.33749,0.002858,17.937414,0.020274,15.043707,0.004612,2.893707,,,1.552,1429.697,54.068,295.632,0.7,1.6085277620065583,0.06664351256518057,1.5471277297179162,0.021775016467472836
-0.1727,-0.0633,0.116,18,255.30032725105,0.1524,-43.91142846628,0.0914,5964604942918070144,0.3942,0.1819,-1.125,0.207,-1.649,0.157,1.011,18.273235,0.003166,20.136717,0.045517,17.00226,0.005746,3.134457,,,1.487,696.587,23.899,216.133,0.84,1.2980802682892776,0.03975562621539215,1.0734792854250055,0.20321805914472402
-0.1231,0.0261,0.0959,19,255.5384698456,0.1625,-44.3709501602,0.1092,5963839137387398400,0.4876,0.1985,-0.684,0.253,-1.45,0.19,0.95,18.590284,0.003295,19.558865,0.04554,17.566565,0.019864,1.9923,,,1.378,600.842,23.886,55.207,0.88,1.3455436993866317,0.013094149939019415,0.0,0.20027565262844016
0.0058,-0.1996,0.2879,19,254.98589110175,0.0585,-44.45370417267,0.0449,5964491560083182720,0.3813,0.0681,-0.875,0.085,-2.017,0.071,1.0,16.835909,0.002846,17.592794,0.010007,15.980788,0.004363,1.612006,,,1.286,1525.261,112.972,323.639,0.95,1.9213797756986448,0.009928810672120545,0.0,0.03727203589548278
-0.1424,0.0056,0.0406,18,255.60584687116,0.1417,-44.26122592106,0.0952,5963829649784215040,0.3622,0.1754,-0.58,0.216,-1.97,0.163,1.035,18.237728,0.003209,19.19145,0.028002,17.354895,0.00716,1.836555,,,1.25,660.178,38.968,164.653,0.94,1.3936128518041633,0.005504739499439668,0.0,0.18582158791696574
-0.0207,-0.126,0.0301,18,255.61325849123,0.0942,-44.22523703072,0.0574,5963830165182557312,0.3241,0.1106,-0.582,0.148,-2.081,0.096,1.005,17.380129,0.002902,18.630835,0.016428,16.249382,0.005404,2.381453,,,1.422,1190.099,67.066,234.631,0.9,1.4589518188135562,0.025082469715627005,1.2793234540346479,0.12463399639176287
