pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1552,0.1029,0.206,17,88.71651813523,0.0358,-0.014106194,0.0349,3218618602946720640,0.9481,0.0466,-2.908,0.045,4.414,0.041,1.021,15.985767,0.0028,16.675976,0.005944,15.172132,0.003478,1.503844,,,1.275,2180.475,206.882,522.803,1.0,1.1765884718632091,0.001583833622968953,0.0,0.04823368286667528
-0.086,0.1647,0.1686,18,88.74387672449,0.0391,0.00087100999,0.0385,3218618740385669632,0.916,0.0499,-2.876,0.048,4.435,0.044,1.067,16.120237,0.002814,16.805033,0.006149,15.306584,0.003519,1.498448,,,1.277,1896.719,198.137,506.189,1.0,1.1480589933724696,0.0016639444058703797,0.0,0.056687204817153995
-0.2147,-0.0125,0.2765,18,88.94785933156,0.1272,0.43904640627,0.1167,3218844449507183616,0.7053,0.1687,-2.39,0.157,3.843,0.143,1.044,18.279518,0.003269,19.336914,0.062026,17.215242,0.017362,2.121672,,,1.396,617.198,17.522,63.361,0.89,0.7677926145955523,0.005362507557030407,0.19756387866102781,0.19573835800224798
-0.1991,0.1325,0.3495,17,88.67723083221,0.1898,-0.04358656663,0.1874,3218618083253987072,0.9868,0.2695,-2.634,0.238,4.558,0.237,1.145,18.770407,0.003622,19.887571,0.083211,17.706308,0.01505,2.181263,,,1.381,461.889,13.055,73.414,0.98,0.7076950060549194,0.002641768502608678,0.0,0.12556297645779332
-0.2863,0.2856,0.0627,17,88.83678462007,0.0734,0.07766019084,0.065,3218620969473143808,0.8822,0.0838,-2.714,0.09,4.214,0.081,1.007,17.176849,0.002895,18.015053,0.018987,16.283979,0.006035,1.731073,,,1.293,1222.374,57.81,202.893,1.0,0.9399423986412689,0.0019138454945272856,0.0,0.06297818571636746
-0.251,0.1472,0.337,18,88.60177921003,0.1547,-0.0785758817,0.1598,3218524315529611904,0.8919,0.2165,-3.038,0.191,4.484,0.184,0.959,18.569279,0.003461,19.798836,0.078303,17.537939,0.026045,2.260897,,,1.322,518.403,13.875,41.928,0.99,0.7257188635334474,0.005311373780056517,0.17357266449791509,0.19881790017447015
-0.1701,0.1017,0.2699,18,88.90764999146,0.0137,0.18264893893,0.0123,3218629323185062144,0.9422,0.0169,-2.528,0.016,4.222,0.015,1.062,13.750175,0.002764,14.286707,0.002943,13.048441,0.002861,1.238266,,,1.246,4849.433,1161.013,1719.2,1.0,1.6003183206696636,0.049812354325327636,1.4210081640730534,0.38350514372193467
-0.1902,0.2787,0.1709,17,88.23686547811,0.0708,0.85309550031,0.0636,3218912202616166656,0.8247,0.0921,-2.577,0.087,3.94,0.073,1.022,17.260633,0.00293,18.296541,0.013387,16.245562,0.006332,2.05098,,,1.351,1088.209,82.927,191.027,0.97,0.8393634821766117,0.020030627925688375,0.7652119123146569,0.031154645517923886
-0.1625,0.0284,0.2396,18,88.95645003234,0.0521,0.34166609935,0.0484,3218842491002106240,0.9414,0.0673,-2.809,0.063,4.155,0.055,0.943,16.75672,0.002853,17.614313,0.011754,15.849243,0.0047,1.76507,,,1.3,1468.212,95.088,287.112,1.0,1.013269491903098,0.0012926934396664006,0.11781976723389587,0.16679197849037355
-0.2358,0.1341,0.2552,19,88.22714791673,0.032,0.85025452812,0.0307,3218912378709544960,0.9259,0.0423,-2.552,0.038,4.223,0.034,1.06,15.660145,0.002809,16.544464,0.004126,14.717681,0.003172,1.826783,,,1.324,1982.359,357.244,719.105,1.0,1.1074670641877298,0.017438280666609168,1.0518427800526184,0.02223297370242773
-0.2273,0.2498,-0.0114,16,88.34407380562,0.1075,0.89339353085,0.0952,3218935532878537472,1.0665,0.1287,-2.385,0.139,4.171,0.119,1.056,17.843481,0.003084,18.807497,0.022348,16.884243,0.010829,1.923254,,,1.317,783.449,48.967,103.764,0.99,0.8309573392097692,0.0014629687885469602,0.0,0.07721981187589137
-0.1771,0.1149,0.02,16,88.42364615238,0.0262,0.90853153021,0.0218,3218936842843404544,0.9341,0.0297,-2.732,0.034,4.276,0.027,1.074,15.16995,0.002785,15.845875,0.003641,14.355034,0.003024,1.490841,,,1.281,2687.473,464.103,931.815,1.0,1.3732224367188395,0.00069906529124492,0.0,0.07383170377528747
-0.2197,-0.0899,0.4072,18,87.98511551246,0.0233,0.59595457978,0.0236,3218900352801136384,1.0219,0.0338,-2.799,0.029,4.226,0.025,1.026,15.108179,0.002779,15.772994,0.003773,14.304387,0.003113,1.468607,,,1.276,3015.582,427.404,785.998,1.0,1.388563909706831,0.0008775406166921578,0.0,0.07961294502105652
-0.443,-0.086,0.1492,18,88.95817518276,0.0204,0.48904019423,0.0183,3218849083776896512,1.0425,0.0236,-2.799,0.027,4.403,0.023,1.079,11.377549,0.00279,12.664479,0.002952,10.273591,0.002828,2.390888,30.68,0.31,1.385,2468.128,1126.914,2355.144,0.99,1.923724030645609,0.001896196478972412,0.14996765166217285,0.27715375812656934
-0.4485,-0.0364,0.3208,17,88.88067314407,0.1974,0.68543313962,0.1802,3218870146297226368,1.0771,0.2395,-2.875,0.257,4.655,0.212,0.958,18.751566,0.00367,20.050451,0.079162,17.693842,0.018806,2.356609,,,1.334,447.896,13.724,58.38,0.98,0.7041456469179359,0.007503835751682418,0.20273207426608184,0.1999932342366971
-0.223,0.2074,0.1939,18,88.22832960682,0.09,0.85902832184,0.0834,3218912413069283200,0.9557,0.1141,-2.479,0.109,4.395,0.094,1.007,17.627302,0.003041,18.678223,0.028888,16.62005,0.008139,2.058172,,,1.34,843.341,37.761,142.0,0.99,0.8357337516069198,0.01724667055756238,0.6003708697726222,0.05838648875351971
-0.224,-0.0167,0.3008,19,88.03226842332,0.0388,0.10589291036,0.0336,3218727729475443968,0.8599,0.05,-2.756,0.05,4.328,0.037,1.024,16.045864,0.00279,16.888512,0.004342,15.131681,0.003461,1.75683,,,1.311,2471.901,326.367,530.341,1.0,1.0710079855546495,0.02891598044861434,0.9178763785525978,0.050490559208617156
-0.1386,0.1135,0.2854,18,88.96603649901,0.0355,0.3165761742,0.0326,3218842319203415680,0.9698,0.046,-2.959,0.041,4.278,0.037,1.032,15.950383,0.002802,16.69471,0.004231,15.079309,0.003474,1.615401,,,1.304,2139.718,341.31,524.504,1.0,1.1841987883494078,0.0010464013439394361,0.0,0.1205365962905833
-0.4562,-0.2797,0.3961,17,88.34834813641,0.0569,-0.10994605737,0.055,3218705601804275712,0.8538,0.0748,-2.812,0.082,4.368,0.069,1.011,16.837563,0.002856,17.743546,0.0165,15.85838,0.005068,1.885165,,,1.352,1440.98,66.764,256.64,1.0,0.9646775576669059,0.020874697660762113,0.7063665583322358,0.05578312180041902
-0.1719,0.1431,0.2103,18,88.94850176585,0.0318,0.22824489959,0.0286,3218630628855115776,0.9269,0.0395,-2.669,0.038,4.341,0.034,1.058,15.743622,0.002786,16.409418,0.004751,14.94394,0.003478,1.465478,,,1.272,2620.913,282.313,523.004,1.0,1.2329899309366528,0.0014351579072655407,0.0,0.07019684057072609
-0.1225,0.1721,0.155,18,88.79169785263,0.0532,-0.00159298615,0.051,3218617159837701248,0.9929,0.065,-2.502,0.066,4.549,0.06,1.063,16.792995,0.002871,17.606436,0.005689,15.901614,0.004139,1.704822,,,1.3,1346.717,219.006,355.215,0.98,1.0088579512723792,0.0013596092362298622,0.0,0.08330657247372411
-0.2361,0.0582,0.3373,20,88.03346087618,0.0429,0.08544086305,0.0388,3218727282798850688,1.0154,0.0554,-2.41,0.054,4.441,0.043,1.147,16.106781,0.002828,16.985735,0.00684,15.16084,0.003517,1.824895,,,1.329,1704.344,173.864,507.049,0.97,1.0249492221650494,0.019057845765776224,0.9634388308471182,0.025483398502790616
0.0289,0.0355,0.152,17,88.70683529997,0.1135,-0.06679940494,0.1154,3218615059597006208,0.8185,0.1479,-3.047,0.142,4.053,0.127,0.965,18.043049,0.003145,19.060604,0.035407,17.069176,0.015199,1.991428,,,1.316,716.118,30.76,72.668,0.98,0.800609978493604,0.0019204063447422475,0.0,0.09618745630927553
-0.1976,-0.0024,0.3326,18,88.00111061135,0.0594,0.67596043575,0.0569,3218903135939938816,0.7221,0.0798,-2.676,0.074,4.266,0.066,0.972,17.100471,0.002855,17.895836,0.013372,16.216656,0.004996,1.67918,,,1.299,1454.22,83.021,261.972,0.97,0.9555770828485742,0.0021404268013597754,0.0,0.06932270979104758
-0.4382,0.0085,0.3522,17,88.75561480201,0.0757,0.8401058701,0.0712,3218923167667480064,0.9492,0.0985,-2.725,0.098,4.287,0.085,0.963,17.245474,0.002908,18.067274,0.010196,16.358686,0.00646,1.708588,,,1.293,1166.743,110.715,186.348,1.0,0.9284329277960849,0.002266019371983008,0.0,0.069874209517093
-0.1889,0.0755,0.2037,19,88.24790630648,0.0125,0.89569729015,0.0112,3218936082633687424,0.9882,0.0162,-2.852,0.015,4.271,0.013,1.031,12.365458,0.002771,13.520273,0.002991,11.307752,0.002828,2.212522,30.38,0.34,1.365,3737.155,1006.966,2366.042,1.0,1.9264572796111679,0.029726314943451695,0.22776736580419904,0.3682340984382834
-0.0854,0.1947,0.1291,18,88.83779201981,0.0527,0.01695964803,0.0494,3218617503435081600,0.9517,0.0618,-2.644,0.064,4.409,0.057,1.044,16.778469,0.002879,17.549406,0.012907,15.913792,0.007011,1.635614,,,1.29,1300.66,86.155,168.81,1.0,1.0129102268425172,0.0018405611330873728,0.0,0.05430045018077996
-0.4416,0.0195,0.3564,17,88.74657982464,0.0642,0.85669501511,0.0625,3218923369531443200,0.9865,0.0844,-2.925,0.084,4.191,0.073,1.077,16.905729,0.002876,17.672056,0.012246,16.053886,0.004446,1.61817,,,1.281,1316.016,91.058,313.714,0.99,0.9893364404456938,0.0018208384750527946,0.0,0.06239955214976331
-0.1385,0.1241,0.3497,16,88.98726838388,0.032,0.29205521376,0.0296,3218654371434322944,0.9719,0.0452,-2.765,0.037,4.166,0.034,1.04,15.707279,0.002789,16.386398,0.005282,14.895942,0.003185,1.490457,,,1.277,2508.198,242.063,706.909,1.0,1.2412881152637782,0.001352239962297519,0.0,0.06959114247646965
-0.068,0.165,0.458,18,88.08001387298,0.0967,0.00720273693,0.0929,3218722811737954944,1.019,0.14,-2.641,0.118,4.55,0.103,1.088,17.644361,0.003089,18.625397,0.024468,16.706913,0.009328,1.918484,,,1.292,777.316,44.666,121.976,0.99,0.8579262145861064,0.0013730669405099872,0.0,0.0932027889696975
-0.3993,-0.0547,0.1493,17,88.30259326966,0.1131,-0.12349421856,0.1005,3218705666227433984,0.7645,0.1438,-2.412,0.152,4.567,0.136,0.91,18.066557,0.003256,19.194113,0.04079,17.018316,0.012036,2.175797,,,1.362,625.691,26.68,92.73,0.7,0.7726730444232252,0.015252826032460894,0.5581307881950665,0.06057712681877702
-0.207,0.0959,0.2645,18,88.60719211735,0.0301,-0.12861896158,0.0277,3218523460831788800,0.9684,0.0384,-2.632,0.038,4.433,0.033,0.951,15.469152,0.00278,16.15057,0.004945,14.655498,0.003225,1.495072,,,1.278,2935.044,265.95,671.631,1.0,1.2979393999931939,0.0010430192270531548,0.0,0.05661233599369077
-0.1752,-0.0222,0.2789,16,88.5763941947,0.0269,0.93791040311,0.0231,3218939419823742464,0.9677,0.0308,-2.754,0.039,4.189,0.029,1.059,14.940852,0.002772,15.573711,0.003432,14.159042,0.003052,1.414669,,,1.27,3557.806,543.158,878.299,1.0,1.4349862160743252,0.001059851811988898,0.0,0.061886283626996226
-0.3133,0.0491,0.4243,17,88.8507657236,0.1165,0.78463101364,0.1149,3218875025380134144,0.7933,0.1737,-2.793,0.146,4.025,0.132,1.162,17.893167,0.003201,18.903893,0.028715,16.894251,0.013429,2.009642,,,1.342,666.733,37.99,82.655,0.99,0.822856363134512,0.003308457469326996,0.10429785179064963,0.16501868585262972
-0.1563,0.1553,0.1463,18,88.76491417362,0.0231,-0.06653427212,0.0223,3218615235692361600,0.9757,0.0296,-2.565,0.03,4.291,0.026,1.048,15.13243,0.002779,15.72217,0.003529,14.386629,0.003056,1.335541,,,1.258,3005.618,502.581,871.114,1.0,1.3848086636689612,0.0016519164408115591,0.0,0.038890649373636975
-0.2492,0.174,0.2084,18,88.6734980178,0.0762,-0.11570152957,0.0726,3218520982634985344,0.8933,0.0976,-2.792,0.1,4.309,0.087,1.073,17.281296,0.003012,18.108057,0.020642,16.40309,0.006901,1.704967,,,1.284,891.912,53.085,172.023,1.0,0.9216308695586283,0.002383205248320853,0.0,0.04125274225378245
-0.0685,-0.0584,0.308,18,87.99223920195,0.0724,0.08416976288,0.063,3218727214079793920,0.9713,0.0955,-2.481,0.098,4.387,0.074,1.043,17.21818,0.002904,18.204935,0.011558,16.25267,0.004899,1.952265,,,1.317,1184.767,96.801,269.631,1.0,0.904767631601586,0.01087800639381642,0.6271864331282537,0.043205740522426046
-0.3935,-0.2055,0.3655,18,88.15136528969,0.1681,-0.07100017664,0.1535,3218721334268208896,1.0792,0.2208,-3.056,0.238,4.566,0.204,1.063,18.614439,0.00348,19.844677,0.064639,17.497915,0.021869,2.346762,,,1.411,510.65,16.813,50.056,0.98,0.7021162197713297,0.01438338267004839,0.507660755065211,0.106632531349329
-0.2417,-0.1529,0.3035,19,88.10072311632,0.0864,-0.03659402193,0.0755,3218720960607014016,0.7735,0.1131,-2.333,0.116,4.341,0.09,0.919,17.66851,0.003032,18.578993,0.022092,16.737528,0.009477,1.841465,,,1.306,858.786,49.543,119.874,0.93,0.8574932710668339,0.0019656066900844075,0.0,0.07273392240723812
-0.2286,0.1546,0.2431,17,89.01285661241,0.0268,0.31682912512,0.024,3218654886830396672,0.9687,0.0345,-2.684,0.031,4.201,0.028,0.894,15.279586,0.002775,15.923472,0.003671,14.487031,0.003394,1.436441,,,1.274,3330.615,455.079,561.978,1.0,1.3478813736769721,0.0012782607065458067,0.0,0.0459284496902813
-0.2478,0.0259,0.4263,20,87.91503094883,0.0415,0.5758504837,0.0402,3218806791233231104,0.8474,0.058,-2.703,0.051,4.308,0.044,0.961,16.284904,0.002962,16.745699,0.054702,15.200278,0.031361,1.545421,,,1.617,998.717,19.874,34.758,1.0,1.1479516661293214,0.002205357491729284,0.0,0.07441551049468845
-0.3014,0.0846,0.1932,19,88.44524013705,0.1163,0.97012807402,0.1008,3218937697542086912,0.8295,0.1404,-2.612,0.163,4.091,0.136,1.045,18.062332,0.003103,19.098492,0.044546,17.093674,0.013204,2.004818,,,1.307,760.919,24.421,84.126,0.99,0.7969525335450967,0.0014332022496707177,0.0,0.08991883325582047
-0.0945,0.2217,0.1809,18,88.79384003226,0.0278,-0.05899759038,0.0262,3218614514137851776,1.0219,0.036,-2.612,0.035,4.394,0.031,0.998,15.593376,0.002787,16.238008,0.005717,14.811982,0.003128,1.426026,,,1.265,2582.577,217.609,767.682,1.0,1.2686440192530672,0.0016191374431808539,0.0,0.046751165562075994
-0.1104,0.102,0.2402,18,88.00547879672,0.0206,0.75298186988,0.0185,3219654652137979008,0.9404,0.0259,-2.836,0.026,4.053,0.022,1.04,14.87891,0.002771,15.455012,0.003803,14.138671,0.003116,1.316341,,,1.259,3664.872,420.05,783.025,1.0,1.4533711197116126,0.0015560907408194026,0.0,0.07483587244142044
0.0043,0.1179,0.2699,17,88.01201646178,0.0182,0.76168719184,0.0169,3219654750920489728,1.0553,0.0224,-2.838,0.022,4.337,0.019,0.979,9.289036,0.002802,10.745941,0.003427,8.127066,0.002958,2.618876,30.83,0.37,1.417,2128.344,545.587,1107.088,0.98,2.085376282965829,0.0007971568117030814,0.652405515428331,0.77065613745531
-0.3407,-0.1268,0.1794,19,88.28437100217,0.0344,-0.14962630584,0.0325,3218705155127680896,0.9022,0.0439,-2.551,0.046,4.402,0.042,1.028,15.906651,0.0028,16.740122,0.005553,15.005676,0.004175,1.734446,,,1.302,2190.265,226.121,349.597,1.0,1.0872857205922004,0.028374969905756706,0.9618242816787373,0.048625122195517526
-0.3984,-0.1364,0.2798,18,88.84059123232,0.0395,0.82987224831,0.0396,3218922239954523392,0.9007,0.051,-2.955,0.06,4.347,0.05,1.062,15.998894,0.002804,16.812613,0.005999,15.102176,0.004037,1.710437,,,1.304,2091.657,204.453,372.149,1.0,1.1390525758683052,0.0107878217428502,0.7723794485482329,0.045634424448870926
-0.1218,0.0467,0.2677,20,88.03900253845,0.1907,-0.00310154272,0.1619,3218724289205816448,0.8218,0.2359,-2.768,0.238,4.653,0.185,1.062,18.835068,0.003469,20.220873,0.071484,17.715895,0.014695,2.504978,,,1.382,515.146,15.2,75.251,0.97,0.6819559945802054,0.009673120533528744,0.463251032493946,0.10317589810415947
0.0362,0.1519,0.1181,18,88.85984724166,0.1249,-0.01604028536,0.1221,3218616300844477312,0.9364,0.1474,-2.679,0.16,4.291,0.147,0.888,18.381296,0.003229,19.391983,0.048684,17.348639,0.008835,2.043344,,,1.376,645.111,22.339,129.521,1.0,0.7566282754305669,0.0024725843251548816,0.0,0.10177568155160793
-0.366,-0.1229,0.2151,19,88.28597865052,0.0378,-0.15637646428,0.0359,3218704948969250944,0.9406,0.0484,-2.59,0.051,4.318,0.046,0.928,16.148098,0.002803,17.005266,0.006919,15.232427,0.003284,1.77284,,,1.308,2110.867,171.488,627.192,1.0,1.0457508513831544,0.030336910618842205,0.90737491367116,0.05155533131116559
-0.1168,-0.0274,0.37,20,87.93712020338,0.0146,0.13163324662,0.013,3218775248993626752,0.9728,0.0189,-2.861,0.018,4.096,0.014,1.033,14.102813,0.002765,14.727145,0.003166,13.331098,0.002855,1.396048,,,1.265,4820.227,725.759,1799.369,1.0,1.6707358836540167,0.0006075648558840439,0.0,0.12469252977949469
-0.3622,0.1795,0.1573,18,88.37329917376,0.0793,0.97876510555,0.0688,3218938354671747328,0.7752,0.1011,-2.609,0.104,4.196,0.087,1.056,17.431267,0.002966,18.363924,0.02448,16.483042,0.006876,1.880882,,,1.315,988.032,44.642,172.752,0.99,0.8938811810374088,0.0011754700534792229,0.0,0.12205291939376255
-0.3141,0.1261,0.126,19,88.41320804318,0.0689,0.98752856995,0.0612,3218938556535554688,0.9422,0.0871,-2.618,0.094,4.027,0.076,1.026,17.112312,0.002924,17.966707,0.017846,16.202881,0.007207,1.763826,,,1.303,1109.24,61.598,163.403,1.0,0.9510074989294753,0.0015092754142634762,0.0,0.06584382328438007
-0.1003,0.1674,0.1681,18,88.83171596208,0.0902,-0.05964837604,0.0878,3218614372402925696,0.8904,0.11,-2.422,0.116,4.405,0.103,1.031,17.828398,0.00303,18.844883,0.020173,16.829042,0.008646,2.015841,,,1.341,861.781,54.342,132.671,0.99,0.8303068219247339,0.004674921145206841,0.22040650452513144,0.2103144458309586
-0.2884,0.0599,0.3529,19,88.34862511674,0.115,-0.19323798919,0.1081,3218703879520948608,0.946,0.1546,-2.353,0.149,3.818,0.133,1.088,18.031725,0.003276,19.065737,0.024347,16.975946,0.011873,2.08979,,,1.393,612.418,44.89,94.083,0.84,0.7984215503669445,0.008023162307021759,0.35293515731637126,0.19463744356132218
-0.3024,0.1759,0.1175,17,88.30415064041,0.0163,0.98628976784,0.0144,3219687706206179328,0.9969,0.0202,-2.892,0.019,4.748,0.017,0.883,11.036208,0.002771,12.279843,0.003063,9.947192,0.002857,2.332651,30.42,0.27,1.378,3699.514,859.371,1771.244,0.74,1.9566059336558328,0.06580459056264179,0.2439642507819105,0.4477387793616633
-0.4188,0.0137,0.2493,18,88.49709130899,0.1894,1.00559289868,0.1647,3218943744856054016,0.8641,0.2152,-3.26,0.265,4.867,0.232,0.923,18.789209,0.003481,20.012415,0.075268,17.754402,0.016852,2.258013,,,1.327,510.208,14.435,65.327,0.84,0.7044189029920376,0.0013378274971728428,0.0,0.09280141942783825
-0.3186,-0.1679,0.4087,17,88.83861439823,0.0935,0.87144921696,0.0903,3218924022367087616,1.0623,0.1327,-2.429,0.133,3.991,0.11,0.974,17.772844,0.003043,18.817276,0.04023,16.827635,0.008787,1.989641,,,1.282,840.02,27.054,130.299,0.93,0.8373086647930138,0.002353413034945092,0.1106323761725287,0.16215420439979697
-0.247,0.0632,0.2701,17,89.05224476652,0.1153,0.28230103515,0.1058,3218653989182088704,0.9247,0.1588,-2.485,0.133,4.198,0.127,0.994,17.995855,0.003206,18.968271,0.033018,17.027021,0.015829,1.94125,,,1.324,662.522,33.001,69.681,0.99,0.8092095658749769,0.0017801766197228705,0.0,0.07042010940860872
-0.2299,0.2278,0.152,18,88.10885315101,0.0869,0.90077063805,0.0821,3219664032346924800,0.9699,0.1099,-2.551,0.108,4.139,0.097,1.033,17.510757,0.00299,18.575193,0.031907,16.480844,0.009646,2.094349,,,1.359,934.393,34.159,117.585,1.0,0.8148368122740923,0.025162808012351014,0.7121146451898349,0.04404732524053689
-0.142,-0.2699,0.2865,17,88.61723999155,0.1138,0.99098549922,0.1058,3218940828572993536,0.8945,0.1503,-2.744,0.171,4.116,0.123,1.072,17.993765,0.003166,19.201529,0.029391,16.945232,0.007789,2.256296,,,1.344,696.445,37.109,149.3,1.0,0.7426415230982688,0.018245844942922997,0.667522370323487,0.030837586462929313
-0.3155,-0.0895,0.3884,18,89.06829072374,0.0347,0.42924990174,0.0342,3218845102342204032,1.0332,0.0485,-2.753,0.045,4.295,0.041,1.02,15.864196,0.002794,16.569221,0.005135,15.038981,0.003102,1.53024,,,1.279,2343.094,251.874,801.32,1.0,1.2038032006807853,0.0013152368549303824,0.0,0.051675686334831175
-0.3167,0.2596,0.088,18,88.21337705073,0.1505,0.96553855707,0.1341,3219688011147308800,0.9594,0.1861,-3.027,0.185,4.366,0.166,1.04,18.47612,0.003395,19.599483,0.072411,17.446545,0.014296,2.152939,,,1.344,547.501,15.005,77.437,0.99,0.7406813500343277,0.003575949043454883,0.11295257345563012,0.15654472718262266
-0.3177,-0.0449,0.4642,17,87.84021428416,0.0256,0.42594956046,0.0233,3218803320899672448,0.9494,0.0347,-2.604,0.035,4.182,0.026,1.006,15.149061,0.00277,15.788041,0.003547,14.361522,0.003111,1.426519,,,1.272,3843.094,495.588,788.928,1.0,1.3789983014913267,0.0010859197375772955,0.0,0.0591053748029862
-0.441,-0.1265,0.3646,18,88.89132562031,0.0639,0.83617470506,0.0647,3218876846446292736,0.9926,0.0869,-2.818,0.092,4.319,0.078,0.942,17.065247,0.002904,17.971275,0.013147,16.122408,0.008342,1.848867,,,1.318,1183.549,84.511,138.107,1.0,0.9552166122653806,0.003760017229018882,0.3132096711021422,0.20779710784700367
-0.1428,0.1672,0.312,18,88.68586228522,0.1723,0.00041889206,0.1809,3218618873528906752,1.1902,0.2497,-2.444,0.208,4.233,0.192,1.048,18.769358,0.003651,19.916605,0.062074,17.721542,0.027494,2.195063,,,1.357,453.21,17.509,39.694,0.99,0.7065160183437176,0.0031651855442296297,0.0,0.14346891233607645
-0.2404,-0.0461,0.2179,20,88.11894209708,0.1508,-0.07426994196,0.1251,3218719895455131904,1.1924,0.1804,-3.016,0.202,4.275,0.155,0.922,18.514965,0.00335,19.724794,0.054137,17.39883,0.015657,2.325964,,,1.415,569.568,20.082,70.473,0.98,0.7123252111439998,0.016029710191670394,0.5272533146234617,0.08897811995574177
-0.1851,0.1033,0.1821,18,88.38976699409,0.0795,0.4276736841,0.0759,3218880252354430464,0.5914,0.1028,-2.807,0.1,4.261,0.089,1.056,17.556824,0.002984,18.583784,0.025536,16.540598,0.008936,2.043186,,,1.355,948.022,42.775,127.895,0.79,0.8445274006559207,0.01732121198361176,0.6215549074645247,0.05319937841112299
