pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.4253,-0.1576,0.1143,17,275.68766191334,0.2079,-12.45138556682,0.1882,4152850745188783488,0.3148,0.2317,-0.368,0.26,-1.879,0.212,0.987,18.879959,0.003833,20.714167,0.098775,17.593258,0.011888,3.120909,,,1.511,407.518,10.996,93.955,0.96,1.2312682349093254,0.05638070105752656,0.9235269103574991,0.23528277917364354
0.2607,-0.2337,-0.0069,16,276.22569460346,0.1528,-12.47368878119,0.1431,4153169019442141056,0.5241,0.1764,-0.687,0.186,-1.477,0.152,0.893,18.366892,0.003448,19.396988,0.042922,17.399733,0.009833,1.997255,,,1.307,523.929,25.349,115.154,0.92,1.4418366418055828,0.017876796972222955,0.1284705699934606,0.2804919566160863
0.1428,-0.3539,0.184,14,276.31494225454,0.04,-12.30050987445,0.0422,4153189944523136768,0.4117,0.0511,-0.179,0.05,-1.58,0.041,1.039,15.945207,0.002861,16.888065,0.009486,14.915675,0.004336,1.97239,,,1.391,1407.954,119.76,327.116,0.99,2.5245733468497007,0.09832241542876394,1.6573530142094746,0.057359871046048574
0.2103,-0.252,0.1968,15,276.31898075491,0.2207,-12.274983918,0.2338,4153190154978301312,0.6215,0.2541,-0.526,0.271,-1.504,0.237,0.888,18.87096,0.004652,19.270147,0.090084,17.469341,0.035314,1.800806,,,2.033,289.702,12.058,30.842,0.95,1.412388035051513,0.017765308569584033,0.11346040194001276,0.2648296907998142
0.2899,-0.2237,0.1643,15,275.75439402055,0.1497,-11.959619032,0.1365,4153259041966075776,0.3054,0.1622,-0.161,0.17,-1.813,0.143,0.975,18.004164,0.003586,20.079992,0.098666,16.618654,0.006247,3.461338,,,1.615,473.137,11.009,194.235,0.97,1.3998998757787045,0.03996290095557964,1.1293023313521948,0.24611486334290208
0.2324,-0.1112,0.1447,16,275.63627156842,0.1237,-12.10951015251,0.1062,4152880505047358848,0.4374,0.1279,-0.499,0.15,-1.713,0.121,1.027,17.584625,0.003245,20.271723,0.049678,16.12212,0.006246,4.149603,,,1.68,633.555,21.89,194.281,0.99,1.431749949253801,0.03512026159226506,1.2323352157415663,0.13142243991202554
0.33,-0.0855,0.1889,17,275.83166859853,0.0256,-12.56000058368,0.0229,4152801305847209344,0.5141,0.0282,-0.223,0.032,-1.903,0.027,1.173,14.905367,0.002812,15.744971,0.004528,13.948689,0.005538,1.796283,,,1.351,1937.681,304.415,226.961,0.96,4.313509732542188,0.2894080522127584,1.958264430584206,0.5578403464794887
0.3998,-0.2292,0.02,16,275.69891425535,0.0773,-12.4682563745,0.0723,4152850539030291968,0.4411,0.0903,-0.691,0.101,-1.793,0.08,1.024,17.311085,0.002982,18.523445,0.015125,16.233501,0.005545,2.289944,,,1.373,952.464,73.037,226.593,0.98,1.5906995444013747,0.016833438927529868,0.5749841903422235,0.5258708546169368
0.4463,-0.1732,0.1483,15,276.30032343794,0.1359,-12.11812149574,0.1379,4153197400587008768,0.3296,0.143,-0.548,0.169,-1.865,0.152,1.007,18.013443,0.003185,19.125986,0.032452,16.911741,0.010051,2.214245,,,1.421,679.658,33.581,112.446,0.98,1.5055800878723924,0.004651466778027268,0.0,0.18596856046335866
0.4012,-0.2012,0.0626,16,275.73981432651,0.0891,-12.50717524015,0.0864,4152849065886007808,0.4447,0.1044,-0.456,0.108,-1.795,0.089,1.034,17.327486,0.003063,19.166777,0.028974,15.990314,0.006223,3.176463,,,1.576,812.12,37.647,195.206,0.99,1.5189457844155427,0.027398512831211027,1.3453321037080843,0.12782323639987273
0.4374,-0.2445,0.0463,16,275.99814406646,0.0362,-11.89120955373,0.0344,4153262134335116672,0.6001,0.0358,-0.322,0.044,-1.775,0.038,1.02,15.545975,0.002797,16.238489,0.004621,14.711283,0.003478,1.527206,,,1.291,2269.007,294.774,522.847,0.92,3.641158547477852,0.012142506093727919,0.0,0.0
0.1268,-0.3165,0.0634,15,276.18972681584,0.1642,-12.51024175589,0.1445,4153168778923956864,0.5507,0.1897,-0.359,0.207,-1.875,0.163,1.114,18.097198,0.003377,20.285561,0.068371,16.749216,0.009658,3.536345,,,1.553,555.924,15.893,117.429,0.97,1.3671887025710148,0.04225048450769063,1.1238928192216475,0.17290353664414343
0.3604,-0.1198,0.2814,14,275.90652234516,0.2457,-11.89469026338,0.2669,4153264883114167680,0.3742,0.2855,-0.499,0.269,-1.962,0.248,1.102,18.71349,0.003817,19.991112,0.055575,17.441019,0.033479,2.550093,,,1.583,411.127,19.561,32.544,0.95,1.3572347042641615,0.04946481688626804,0.45606829244946534,0.4610220116494055
0.256,-0.1188,0.0689,17,275.70151060653,0.0434,-12.47235894853,0.0395,4152850543354850304,0.4935,0.049,-0.204,0.056,-1.794,0.045,1.038,16.177509,0.002858,18.05093,0.011232,14.88826,0.003379,3.16267,,,1.509,1430.145,99.79,569.867,0.99,1.6761339481726842,0.05367492726456299,1.6038492301547738,0.025786733554471433
0.0418,-0.2796,0.0236,14,276.13967211255,0.1512,-12.54378575419,0.1313,4152793364422673920,0.4719,0.1666,-0.402,0.198,-1.973,0.148,1.032,18.164362,0.003532,19.369982,0.034885,17.113787,0.011394,2.256195,,,1.347,491.391,31.224,98.285,0.97,1.474844545916615,0.0048375076070390115,0.0,0.18531175606817588
0.1593,-0.4515,0.1321,14,276.32354615575,0.0364,-12.24697820345,0.0396,4153191318912856832,0.4682,0.0515,-0.283,0.047,-1.916,0.039,0.984,12.434914,0.002849,14.722043,0.005046,11.071561,0.003119,3.650482,,,1.566,1497.516,258.208,779.059,0.99,9.373675275632841,0.16189410932499607,7.037223123083732,0.13609303970044195
0.126,-0.2057,0.0052,16,275.61481126128,0.1076,-12.30172419743,0.0937,4152873113379001600,0.3845,0.114,-0.213,0.136,-2.044,0.105,0.989,17.646175,0.003206,19.408501,0.025693,16.418983,0.006056,2.989517,,,1.446,662.623,42.51,202.0,0.95,1.4728079450416747,0.03366631048279859,1.2223483838742668,0.2582591683365964
0.2466,-0.1996,0.0703,17,276.06549538174,0.1468,-11.90219796372,0.135,4153262649731134848,0.6177,0.1666,-0.77,0.18,-1.784,0.153,0.965,18.323164,0.003458,19.494453,0.033088,17.152792,0.008581,2.341661,,,1.484,519.786,32.931,133.806,0.95,1.4544704578880816,0.010681134645165302,0.1616696862766209,0.29449730052878054
0.2358,-0.2744,0.2916,13,276.32450375746,0.065,-12.23546615281,0.0715,4153191391952191488,0.4356,0.0778,-0.52,0.071,-2.04,0.064,0.983,16.659456,0.002909,17.935629,0.010987,15.541752,0.004354,2.393877,,,1.402,1164.908,102.17,324.846,0.98,1.6588868094764015,0.06440215107375423,1.5040919756940712,0.06012342475692525
0.4505,-0.1505,0.129,17,275.74129255258,0.2047,-12.51141518713,0.1922,4152849061561355264,0.6259,0.234,-0.698,0.256,-1.789,0.214,0.96,18.831488,0.003876,20.471256,0.064862,17.638466,0.012511,2.83279,,,1.423,398.359,16.755,89.025,0.95,1.2715126433276134,0.05721784433071064,0.7883283059361769,0.3903832179354439
0.2091,-0.3229,0.2249,15,276.32344630102,0.2076,-12.27374263454,0.2212,4153190154978289408,0.4344,0.2564,-0.574,0.251,-2.062,0.217,1.02,18.71542,0.00391,20.103323,0.074632,17.57885,0.014563,2.524473,,,1.401,391.351,14.558,75.962,0.94,1.3546531868231595,0.04540206705504973,0.2939629969557808,0.4215839911019012
0.3461,-0.129,0.1916,17,275.81966010493,0.0861,-12.55864868696,0.0797,4152801340206970240,0.3315,0.1012,-0.422,0.105,-2.048,0.087,1.017,17.420782,0.002998,19.601961,0.041859,16.044882,0.005331,3.557079,,,1.592,918.254,25.996,239.047,0.96,1.4924932765835244,0.03017491660878524,1.2822244768531228,0.13077023642470892
0.1978,-0.3301,0.1045,16,275.96320662968,0.115,-11.88750616346,0.1067,4153262168706512512,0.5157,0.128,-0.794,0.14,-1.653,0.115,1.066,17.774759,0.003127,18.946945,0.024417,16.675032,0.009571,2.271914,,,1.405,734.594,44.759,118.597,0.93,1.536029092162438,0.005326439469044326,0.11357904484436702,0.25869585234891995
0.2213,-0.1103,0.1102,16,275.60987218507,0.2523,-12.19339829147,0.2251,4152875144928042112,0.5124,0.2635,-0.433,0.315,-1.814,0.247,1.713,18.399357,0.005348,19.506212,0.049276,16.782574,0.027677,2.723639,,,2.128,236.877,22.069,39.429,0.96,1.425199158358548,0.04124136558335301,0.952810064881873,0.3704695114691302
0.4112,-0.2394,0.1184,15,275.93614868825,0.2476,-12.5885796217,0.2261,4152803745362426368,0.4868,0.2455,-0.61,0.272,-1.508,0.225,0.994,18.633057,0.007177,20.333609,0.133415,16.699272,0.03781,3.634336,,,2.65,163.826,8.14,28.794,0.92,1.3288280991120078,0.046793802494389705,1.076725326093193,0.22748239115162322
0.3123,-0.0584,0.229,15,275.69249839466,0.1793,-12.01062127161,0.1517,4153256984695698176,0.3939,0.1958,-0.479,0.226,-1.445,0.176,1.069,18.444687,0.003685,20.022247,0.052322,17.169477,0.014046,2.85277,,,1.532,443.604,20.781,78.87,0.94,1.3456231353781138,0.048325674993215564,1.0413760891711368,0.26193474946737033
0.1887,-0.1891,0.1558,16,275.65775874935,0.1162,-12.05755909292,0.1014,4152881428436207872,0.4038,0.1244,-0.233,0.141,-1.725,0.112,0.977,17.809177,0.003186,18.864767,0.024276,16.776863,0.009625,2.087904,,,1.364,678.826,45.023,117.86,0.99,1.5333317182094364,0.0052339766585221235,0.0,0.20360536547982175
0.3438,-0.3474,0.1002,13,276.31086620781,0.0754,-12.34228627537,0.0788,4153183764090212224,0.5175,0.0831,-0.331,0.086,-2.071,0.074,1.008,16.889297,0.00297,17.772232,0.007492,15.889162,0.005458,1.88307,,,1.379,979.516,156.156,231.456,0.88,1.9564129749884405,0.005554404772205816,0.0,0.06317264221795008
0.1625,-0.283,0.0707,16,275.61195634456,0.1093,-12.30395131704,0.0959,4152873079019253760,0.5208,0.1152,-0.664,0.136,-1.765,0.107,0.976,17.653244,0.003228,19.934868,0.057248,16.317183,0.004781,3.617685,,,1.53,645.874,18.988,279.624,0.98,1.4369009025537818,0.036047356540828406,1.2383106694249868,0.1460262442434249
0.0837,0.0337,0.0529,15,275.63645879129,0.2104,-12.09615110702,0.176,4152880505036240768,0.4679,0.2088,-0.285,0.261,-1.392,0.192,1.136,18.434948,0.003823,19.850889,0.049123,17.031919,0.025926,2.81897,,,1.729,409.652,22.138,42.122,0.94,1.374573641158808,0.03927541667062488,1.0679235306283552,0.20508064431168394
0.359,-0.1413,0.1444,17,275.72754451888,0.138,-12.50266923043,0.1303,4152849272030347008,0.5562,0.1613,-0.657,0.169,-1.785,0.136,1.071,18.168701,0.003221,19.940416,0.055627,16.85165,0.008722,3.088766,,,1.558,650.935,19.543,131.38,0.98,1.392495132800163,0.0410692580481738,1.0729301491139058,0.2980412887497318
0.1223,-0.3709,0.1702,13,276.32388891834,0.0218,-12.28669628172,0.0221,4153190081962134272,0.3535,0.0273,-0.261,0.026,-1.355,0.022,0.923,14.440759,0.00279,15.190236,0.003486,13.569357,0.003172,1.620879,,,1.303,2479.658,519.489,719.717,0.79,5.74404993739627,0.007417187562218762,0.0,0.07674278625983615
0.3813,-0.0793,0.2317,17,275.7997469764,0.1075,-12.55173488235,0.0997,4152802091798827264,0.3205,0.1247,-0.726,0.127,-1.796,0.109,0.998,17.759792,0.003129,19.48559,0.032006,16.521751,0.005406,2.963839,,,1.464,731.96,34.053,234.459,0.93,1.4551681071357665,0.03222394019643929,1.2287826793305163,0.2301430360694348
0.0524,-0.1579,0.1565,16,276.17751498532,0.0978,-11.95194806857,0.0876,4153249867908205312,0.3327,0.1076,-0.327,0.125,-1.6,0.101,1.074,17.220903,0.003094,19.69944,0.042206,15.762196,0.006047,3.937244,,,1.687,771.42,25.781,202.372,0.98,1.5060790917652498,0.02929388450585711,1.3204039726855712,0.14148156199141831
0.3417,-0.1648,0.094,15,276.30889296862,0.034,-12.1243807721,0.033,4153196648992464768,0.544,0.0366,-0.328,0.043,-1.603,0.037,1.199,15.113861,0.00299,15.966555,0.00471,14.145745,0.003837,1.820809,,,1.357,935.251,286.112,412.144,0.99,3.958753790455709,0.20266849172125947,1.8085297953163288,0.37672735143761016
0.4169,-0.1975,0.1174,14,276.31003124939,0.0743,-12.12755822234,0.0759,4153196648992464128,0.4498,0.0801,-0.412,0.09,-1.675,0.08,1.124,16.810333,0.002978,18.240444,0.017265,15.650059,0.004917,2.590385,,,1.42,961.223,63.723,268.192,0.99,1.6119655598316904,0.02895743864101081,1.4341817677331161,0.11493741041342724
0.2777,-0.2281,0.1193,16,276.08304051332,0.1439,-11.90291869504,0.1377,4153262477932437248,0.5578,0.1679,-0.644,0.189,-2.063,0.154,0.923,18.306404,0.003584,19.991991,0.045565,17.121201,0.009533,2.87079,,,1.408,473.785,23.873,119.114,0.94,1.360033222701523,0.04398208627983027,1.0694339570550437,0.24883188302445605
0.186,-0.1349,0.157,16,275.6030564216,0.0472,-12.22785283536,0.0414,4152874938761261568,0.4363,0.0492,-0.438,0.06,-1.922,0.048,1.082,15.498363,0.003012,16.21623,0.059912,14.301291,0.021834,1.91494,,,1.642,893.253,18.142,50.138,0.99,3.495923073214324,0.06797969638867542,1.6891052273065241,0.07645597847558183
0.2218,-0.3077,0.2205,15,276.32684938158,0.1748,-12.288137109,0.189,4153190086258742528,0.5396,0.2199,-0.171,0.213,-1.694,0.185,1.025,18.586533,0.003665,19.258087,0.050465,17.154541,0.027625,2.103546,,,1.965,449.129,21.548,39.505,0.96,1.4519438406404959,0.012920999804583128,0.0,0.22953295560571416
0.372,-0.0254,0.1756,15,275.67538164845,0.0588,-12.4526453624,0.0543,4152850440276556544,0.5127,0.0656,-0.519,0.074,-1.826,0.06,1.054,16.661615,0.00287,17.707487,0.008679,15.635971,0.005679,2.071516,,,1.359,1350.907,132.119,219.504,0.99,1.82972598499421,0.08587312374373716,1.4847774002566583,0.04555032558236539
0.1363,-0.372,0.1753,15,276.32653789307,0.015,-12.29203260063,0.0152,4153189978882513408,0.3581,0.0194,-0.162,0.019,-1.422,0.015,0.975,13.480178,0.002777,14.261165,0.003336,12.590632,0.003055,1.670532,,,1.308,3121.745,593.54,872.186,0.88,6.913956215299668,0.38846524118579756,5.685979135581257,0.7549420413039775
0.4107,-0.0273,0.1511,17,275.82666056401,0.1438,-12.56747109135,0.1338,4152801267165040256,0.3161,0.156,-0.306,0.183,-1.606,0.15,0.986,18.196142,0.00332,19.770588,0.064842,16.914244,0.007274,2.856344,,,1.541,586.198,16.76,161.622,0.98,1.4010321612996954,0.041775868676994954,1.0460157186248622,0.34553120111166585
0.2905,-0.2277,0.1726,15,275.98127402352,0.2352,-12.594697579,0.2229,4152802852008970368,0.4794,0.2635,-0.462,0.262,-1.508,0.218,0.951,18.68051,0.004247,21.533266,0.170869,17.12042,0.010043,4.412846,,,1.824,335.971,6.355,112.534,0.95,1.1935548621064413,0.06194895472958775,0.8795891127394023,0.2703625578935861
0.3808,-0.1037,0.1702,14,276.32391499597,0.222,-12.16410032703,0.2359,4153196266715470208,0.5966,0.2337,-0.368,0.253,-1.849,0.229,0.958,18.58943,0.003759,20.173477,0.083132,17.222855,0.020047,2.950623,,,1.651,424.593,13.068,54.693,0.96,1.3207166224143838,0.04698610198978446,1.0300706164528308,0.22664623811756854
0.1552,-0.3753,0.1888,14,276.32930599403,0.1082,-12.28192739427,0.108,4153190081961727616,0.4899,0.1381,-0.252,0.13,-1.391,0.106,7.695,13.268533,0.002928,14.114136,0.003575,12.323663,0.003619,1.790473,,,1.338,1094.368,485.695,471.188,0.96,7.237834471847567,0.13626558302244782,6.814757911033411,0.4056626314973952
0.2358,-0.2793,0.0854,16,275.60593976897,0.0555,-12.30064094056,0.0473,4152873289489187712,0.5156,0.0581,-0.539,0.068,-1.715,0.055,1.099,16.235788,0.002854,17.220049,0.008104,14.881934,0.005652,2.338115,,,1.758,1458.766,142.692,220.903,0.99,1.8685364230098545,0.16186934340850712,1.6770711013658157,0.016618023274160895
0.1437,-0.1777,0.2295,15,276.20577956328,0.0478,-11.96799965253,0.0458,4153249631712402304,0.3731,0.057,-0.175,0.058,-2.039,0.048,0.952,16.365376,0.002869,17.376049,0.006372,15.362966,0.004359,2.013083,,,1.346,1356.036,189.531,324.181,0.93,1.9866414952381368,0.11126213244028674,1.6404987628184349,0.11081451783366746
0.4344,-0.1012,0.1668,17,275.77819294926,0.2008,-12.54539933393,0.1838,4152801786858544000,0.5812,0.213,-0.331,0.244,-1.688,0.207,1.07,18.670237,0.003662,20.16206,0.081981,17.431467,0.012883,2.730593,,,1.501,450.204,13.251,86.323,0.97,1.314577781084927,0.0555895510919797,0.8587748622674904,0.3882356051450567
0.0742,-0.363,0.1316,15,276.30092186068,0.115,-12.38538493074,0.1136,4153171424623939840,0.5445,0.144,-0.719,0.151,-1.905,0.118,0.884,17.968863,0.003204,18.97213,0.046825,16.881584,0.020327,2.090546,,,1.434,664.223,23.228,53.923,0.96,1.5155161376819073,0.005189718074117156,0.0,0.1624255447078715
0.3329,-0.1318,0.1401,15,275.61804297842,0.1718,-12.12549345173,0.1493,4152880088406333952,0.3089,0.1778,-0.194,0.203,-1.517,0.18,0.971,18.496351,0.003884,19.750103,0.046426,17.186018,0.012451,2.564085,,,1.636,396.637,23.429,89.473,0.96,1.40702758020527,0.038118364004045655,0.5591279041980578,0.451187183265723
0.1058,-0.3465,0.224,14,276.17265195257,0.0593,-11.94179899582,0.0591,4153249975309799168,0.5447,0.0761,-0.351,0.079,-1.645,0.063,0.965,16.750854,0.002895,17.596659,0.008413,15.817827,0.004601,1.778831,,,1.327,1220.416,136.802,296.739,0.99,2.1773550215000093,0.00898528141140651,0.0,0.08776964029322908
0.2012,-0.313,0.2034,15,276.32285200608,0.1469,-12.32424923942,0.1587,4153189673941771008,0.4608,0.1847,-0.75,0.177,-1.844,0.151,1.125,18.072842,0.003946,19.983761,0.094368,16.398396,0.044533,3.585365,,,2.093,384.313,11.51,24.429,0.95,1.4210086815484095,0.037630814086347865,1.1052092268167804,0.30242054471699953
0.4561,-0.0101,0.2269,17,275.75618811326,0.132,-12.53293754595,0.1243,4152802057439173504,0.5085,0.1468,-0.448,0.167,-1.976,0.152,1.034,18.126289,0.003243,19.632318,0.035209,16.935125,0.007923,2.697193,,,1.442,634.997,30.934,146.415,0.97,1.4160811451613058,0.04425137532372374,1.0145832911023231,0.39094831600642094
0.2151,-0.3205,0.0878,16,276.26818587108,0.0519,-12.44348924675,0.0486,4153169504798371712,0.3791,0.0607,-0.129,0.062,-1.642,0.05,0.985,16.461195,0.002943,18.356989,0.019246,15.154043,0.003476,3.202946,,,1.53,1051.064,57.015,523.662,0.98,1.6339582806981796,0.04821921477905276,1.5337897400731242,0.049115216397924856
0.5533,-0.137,0.1346,16,275.84727208604,0.216,-12.57830229087,0.2002,4152801030943614080,0.3087,0.2144,-0.587,0.263,-2.078,0.225,0.998,18.785139,0.003845,20.043251,0.075207,17.713955,0.015858,2.329296,,,1.357,404.798,14.447,69.552,0.93,1.3537201464548596,0.018036730897442056,0.0,0.21327269266044135
0.0368,-0.1793,0.109,14,275.75801743568,0.1787,-12.19077194541,0.1533,4152875866482300160,0.4766,0.1664,0.009,0.224,-1.98,0.204,1.021,18.3514,0.003499,19.739639,0.03456,17.074944,0.012614,2.664696,,,1.566,503.309,31.519,88.259,0.9,1.3890850864477828,0.04475635134275047,0.9738000383974685,0.3658019020268284
0.0582,-0.1398,0.097,15,275.85834147861,0.1375,-12.28215079415,0.1144,4152859644377458944,0.4411,0.1486,0.103,0.188,-1.565,0.132,1.211,17.721432,0.003383,18.841486,0.019403,16.62339,0.008361,2.218096,,,1.416,553.363,56.545,137.753,0.87,1.5461254166773444,0.003952780113906592,0.0,0.23135998668065103
0.277,-0.1923,0.1336,15,276.08867226103,0.1675,-12.53847032759,0.1481,4152793226983728256,0.2903,0.1733,-0.39,0.181,-1.26,0.154,1.092,18.172926,0.003384,19.392832,0.021574,17.109005,0.013634,2.283827,,,1.357,552.678,50.752,81.355,0.74,1.4739861828237912,0.004689798045226501,0.0,0.18685040060286526
0.329,-0.2179,0.127,16,275.78455833595,0.1346,-11.952597289,0.1254,4153259076325430144,0.3911,0.1425,-0.959,0.159,-2.026,0.135,0.95,18.222034,0.003468,19.371733,0.020149,17.251627,0.013939,2.120106,,,1.28,515.692,54.409,79.503,0.68,1.4641427010429666,0.006118618327845218,0.0,0.15633118377050575
0.4302,-0.1183,0.1977,14,276.04774939973,0.189,-12.35342798012,0.176,4153185756930604288,0.0756,0.2101,-0.734,0.248,-2.124,0.196,1.046,18.066277,0.011476,19.664309,0.101527,16.323359,0.025762,3.34095,,,2.262,97.457,10.698,42.394,0.77,1.4384254136246342,0.03544561099840138,1.2158395230270171,0.1499243215226486
0.3755,-0.2204,0.1496,16,276.18874088722,0.2535,-12.38334333852,0.243,4153181904348237312,0.0075,0.2653,-0.652,0.279,-1.851,0.246,0.98,18.855242,0.00408,21.447281,0.224179,17.220779,0.025482,4.226501,,,1.963,360.826,4.844,42.865,0.8,1.1848250229873758,0.05903921626540824,0.857849699361833,0.2916386403892748
0.2471,-0.3069,0.1209,14,275.88207773962,0.0485,-11.92873044474,0.0452,4153264509466057344,0.4233,0.0538,-0.46,0.06,-1.297,0.05,0.971,16.317984,0.002883,17.064556,0.006425,15.407722,0.005136,1.656834,,,1.338,1282.017,187.612,251.79,0.82,2.641939934828903,0.008206868887303884,0.0,0.1141049155048582
0.0074,-0.2698,0.238,15,276.19500153301,0.1019,-11.96194953332,0.0935,4153249696109465856,0.2078,0.1187,-0.008,0.127,-1.926,0.099,0.996,17.256918,0.003067,19.476868,0.037306,15.876743,0.004435,3.600124,,,1.595,806.079,29.185,314.987,0.83,1.511464469782504,0.029077002699811307,1.3251996962340837,0.14317482788130798
0.3224,-0.1468,0.1886,17,276.02571610534,0.1375,-12.23965201641,0.1327,4153234612183223424,0.6813,0.1595,-0.429,0.167,-1.893,0.141,1.045,18.053677,0.003375,19.370256,0.049381,16.802151,0.023519,2.568106,,,1.549,556.972,22.022,46.492,0.95,1.4472491556843436,0.03723695320874537,1.0522575805615129,0.37356552576246504
0.1579,-0.1952,0.0111,17,275.80626098382,0.1974,-12.08735000535,0.1803,4153252895870683776,0.1588,0.2037,-0.198,0.251,-1.707,0.197,1.043,18.572878,0.003721,21.005243,0.140192,17.052317,0.010439,3.952927,,,1.785,434.156,7.746,107.929,0.94,1.2545919219149533,0.060782202121985235,0.9616893453790964,0.24580866545521368
0.1673,-0.2171,0.1723,14,276.12676708012,0.2384,-12.48768203757,0.2079,4152805532094763264,0.0932,0.2618,-0.146,0.261,-2.084,0.232,1.04,18.643814,0.003933,19.879114,0.072329,17.572393,0.016362,2.306721,,,1.362,386.806,15.022,67.345,0.85,1.3787143184696256,0.03253052391512675,0.1404913323290128,0.3117683253106837
